测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1050,2.318949,0.676356,24.4743,3.691716,,6007.0,-2.898996,0.849513,32.6122,3.709564784685934
1051,2.318949,0.677,24.4976,3.691716,,6008.0,-2.898996,0.850318,32.6432,3.725071192399187
1052,2.318949,0.677645,24.5209,3.691716,,6009.0,-2.898996,0.851124,32.6741,3.7225514560097954
1053,2.318949,0.678289,24.5442,3.692336,,6010.0,-2.898996,0.851929,32.705,3.714399057848853
1054,2.318949,0.678933,24.5675,3.692336,,6011.0,-2.898996,0.852734,32.7359,3.7272508969139926
1055,2.318949,0.679577,24.5908,3.692646,,6012.0,-2.898996,0.853539,32.7668,3.7199148570987215
1056,2.318949,0.680221,24.6141,3.692646,,6013.0,-2.898996,0.854345,32.7977,3.738847480224403
1057,2.318949,0.680865,24.6374,3.692646,,6014.0,-2.898996,0.85515,32.8286,3.7052126527952147
1058,2.318949,0.68151,24.6607,3.692956,,6015.0,-2.898996,0.855955,32.8596,3.7129836909898
1059,2.318949,0.682154,24.684,3.692956,,6016.0,-2.898996,0.856761,32.8905,3.725883658391212
1060,2.318949,0.682798,24.7073,3.692956,,6017.0,-2.898996,0.857566,32.9214,3.700471083441204
1061,2.318949,0.683442,24.7307,3.692956,,6018.0,-2.898996,0.858371,32.9523,3.715172728036342
1062,2.318949,0.684086,24.754,3.692956,,6019.0,-2.898996,0.859176,32.9832,3.704196138367791
1063,2.318949,0.68473,24.7773,3.693266,,6020.0,-2.898996,0.859982,33.0141,3.7089827217249995
1064,2.318949,0.685374,24.8006,3.693266,,6021.0,-2.898996,0.860787,33.045,3.7073371485268263
1065,2.318949,0.686019,24.8239,3.693887,,6022.0,-2.898996,0.861592,33.076,3.7176376655141894
1066,2.318949,0.686663,24.8472,3.693887,,6023.0,-2.898996,0.862397,33.1069,3.7281056833400403
1067,2.318949,0.687307,24.8705,3.693887,,6024.0,-2.898996,0.863203,33.1378,3.7193112131204837
1068,2.318949,0.687951,24.8938,3.693887,,6025.0,-2.898685,0.864008,33.1687,3.7205470835466907
1069,2.318949,0.688595,24.9171,3.693887,,6026.0,-2.898685,0.864813,33.1996,3.709284977854795
1070,2.318949,0.689239,24.9404,3.693887,,6027.0,-2.898685,0.865618,33.2305,3.735416342094867
1071,2.318949,0.689884,24.9637,3.693887,,6028.0,-2.898685,0.866423,33.2614,3.7127300657838247
1072,2.318949,0.690528,24.9871,3.693887,,6029.0,-2.898685,0.867229,33.2923,3.7186112342464126
1073,2.318949,0.691172,25.0104,3.693887,,6030.0,-2.898685,0.868034,33.3232,3.7236928124341464
1074,2.318949,0.691816,25.0337,3.693887,,6031.0,-2.898685,0.868839,33.3542,3.726655389703964
1075,2.318949,0.69246,25.057,3.693887,,6032.0,-2.898685,0.869644,33.3851,3.706171810076671
1076,2.318949,0.693104,25.0803,3.693887,,6033.0,-2.898685,0.870449,33.416,3.697811999707506
1077,2.318949,0.693748,25.1036,3.693887,,6034.0,-2.898685,0.871255,33.4469,3.7151789862224263
1078,2.318949,0.694393,25.1269,3.693887,,6035.0,-2.898685,0.87206,33.4778,3.6937605346525473
1079,2.318949,0.695037,25.1502,3.693576,,6036.0,-2.898685,0.872865,33.5087,3.7218107158549207
1080,2.318949,0.695681,25.1735,3.693576,,6037.0,-2.898685,0.87367,33.5396,3.715907345618481
1081,2.318949,0.696325,25.1968,3.693576,,6038.0,-2.898685,0.874475,33.5705,3.722097831722102
1082,2.318949,0.696969,25.2201,3.693887,,6039.0,-2.898685,0.875281,33.6014,3.7184064599037034
1083,2.318949,0.697613,25.2434,3.693887,,6040.0,-2.898685,0.876086,33.6324,3.6936338939553766
1084,2.318949,0.698258,25.2668,3.693887,,6041.0,-2.898685,0.876891,33.6633,3.7022569218998314
1085,2.318949,0.698902,25.2901,3.693887,,6042.0,-2.898685,0.877696,33.6942,3.7073711748758305
1086,2.318949,0.699546,25.3134,3.693887,,6043.0,-2.898996,0.878501,33.7251,3.709867772330292
1087,2.318949,0.70019,25.3367,3.693887,,6044.0,-2.898996,0.879307,33.756,3.709808262253473
1088,2.318949,0.700834,25.36,3.693887,,6045.0,-2.898996,0.880112,33.7869,3.713311004878365
1089,2.318949,0.701478,25.3833,3.694816,,6046.0,-2.898996,0.880917,33.8178,3.7161792351254954
1090,2.318949,0.702122,25.4066,3.694816,,6047.0,-2.898996,0.881723,33.8487,3.7123587124330744
1091,2.318949,0.702767,25.4299,3.694816,,6048.0,-2.898996,0.882528,33.8797,3.721238758115688
1092,2.318949,0.703411,25.4532,3.694816,,6049.0,-2.898996,0.883333,33.9106,3.712705487690212
1093,2.318949,0.704055,25.4765,3.694816,,6050.0,-2.898996,0.884138,33.9415,3.698351116783113
1094,2.318949,0.704699,25.4998,3.695436,,6051.0,-2.898996,0.884944,33.9724,3.7064270488003164
1095,2.318949,0.705343,25.5232,3.695436,,6052.0,-2.898996,0.885749,34.0033,3.70781377011252
1096,2.318949,0.705987,25.5465,3.696676,,6053.0,-2.898996,0.886554,34.0342,3.6920059760120454
1097,2.318949,0.706631,25.5698,3.696676,,6054.0,-2.898996,0.887359,34.0651,3.701950501190501
1098,2.318949,0.707276,25.5931,3.696676,,6055.0,-2.898996,0.888165,34.0961,3.6910265859703135
1099,2.318949,0.70792,25.6164,3.696676,,6056.0,-2.898996,0.88897,34.127,3.6895289157750795
1100,2.318949,0.708564,25.6397,3.696676,,6057.0,-2.898996,0.889775,34.1579,3.708036993984232
1101,2.318949,0.709208,25.663,3.697297,,6058.0,-2.898996,0.890581,34.1888,3.6878373830820497
1102,2.318949,0.709852,25.6863,3.697297,,6059.0,-2.898996,0.891386,34.2197,3.7022430064814795
1103,2.318949,0.710496,25.7096,3.697297,,6060.0,-2.898996,0.892191,34.2506,3.714242622260085
1104,2.318949,0.711141,25.7329,3.697297,,6061.0,-2.898996,0.892996,34.2815,3.702396322053997
1105,2.318949,0.711785,25.7562,3.697297,,6062.0,-2.898996,0.893802,34.3125,3.6950800657719065
1106,2.318949,0.712429,25.7796,3.697297,,6063.0,-2.898996,0.894607,34.3434,3.7069218755945936
1107,2.318949,0.713073,25.8029,3.697297,,6064.0,-2.898996,0.895412,34.3743,3.689859339326871
1108,2.318949,0.713717,25.8262,3.697297,,6065.0,-2.898996,0.896218,34.4052,3.6828064163288534
1109,2.318949,0.714361,25.8495,3.697607,,6066.0,-2.898996,0.897023,34.4361,3.7029419180843357
1110,2.318949,0.715005,25.8728,3.697607,,6067.0,-2.898996,0.897828,34.467,3.705728060029832
1111,2.318949,0.71565,25.8961,3.697917,,6068.0,-2.898996,0.898633,34.4979,3.6999300600369684
1112,2.318949,0.716294,25.9194,3.697917,,6069.0,-2.898996,0.899439,34.5289,3.69673763663483
1113,2.318949,0.716938,25.9427,3.697917,,6070.0,-2.898996,0.900244,34.5598,3.7014071197275324
1114,2.318949,0.717582,25.966,3.697917,,6071.0,-2.898685,0.901049,34.5907,3.708420302826506
1115,2.318949,0.718226,25.9893,3.697917,,6072.0,-2.898685,0.901854,34.6216,3.7107446620144993
1116,2.318949,0.71887,26.0126,3.698847,,6073.0,-2.898685,0.902659,34.6525,3.7005722302976034
1117,2.318949,0.719515,26.036,3.698847,,6074.0,-2.898685,0.903465,34.6834,3.6980239414963805
1118,2.318949,0.720159,26.0593,3.698847,,6075.0,-2.898685,0.90427,34.7143,3.683674053463795
1119,2.318949,0.720803,26.0826,3.698847,,6076.0,-2.898685,0.905075,34.7452,3.694074016454925
1120,2.318949,0.721447,26.1059,3.698847,,6077.0,-2.898685,0.90588,34.7761,3.7049920724879954
1121,2.318949,0.722091,26.1292,3.698847,,6078.0,-2.898685,0.906685,34.8071,3.7004706438477895
1122,2.318949,0.722735,26.1525,3.698847,,6079.0,-2.898996,0.907491,34.838,3.684145950062153
1123,2.318949,0.723379,26.1758,3.699157,,6080.0,-2.898996,0.908296,34.8689,3.6979418202695284
1124,2.318949,0.724024,26.1991,3.699157,,6081.0,-2.898685,0.909101,34.8998,3.693752538498652
1125,2.318949,0.724668,26.2224,3.699157,,6082.0,-2.898685,0.909906,34.9307,3.7204372614500736
1126,2.318949,0.725312,26.2457,3.699777,,6083.0,-2.898685,0.910712,34.9616,3.6860908207985825
1127,2.318949,0.725956,26.269,3.699777,,6084.0,-2.898996,0.911517,34.9925,3.7125997022389665
1128,2.318949,0.7266,26.2924,3.699777,,6085.0,-2.898996,0.912322,35.0234,3.698470207974823
1129,2.318949,0.727244,26.3157,3.699777,,6086.0,-2.898996,0.913127,35.0544,3.7061401525795805
1130,2.318949,0.727889,26.339,3.700087,,6087.0,-2.898996,0.913933,35.0853,3.696719171015025
1131,2.318949,0.728533,26.3623,3.700087,,6088.0,-2.898996,0.914738,35.1162,3.6967960798912243
1132,2.318949,0.729177,26.3856,3.700087,,6089.0,-2.898996,0.915543,35.1471,3.694112300766771
1133,2.318949,0.729821,26.4089,3.700707,,6090.0,-2.898996,0.916348,35.178,3.7083429880689547
1134,2.318949,0.730465,26.4322,3.700707,,6091.0,-2.898685,0.917154,35.2089,3.7081997834409943
1135,2.318949,0.731109,26.4555,3.701017,,6092.0,-2.898685,0.917959,35.2398,3.7075215831083397
1136,2.318949,0.731753,26.4788,3.701017,,6093.0,-2.898685,0.918764,35.2707,3.695683655435033
1137,2.318949,0.732398,26.5021,3.701017,,6094.0,-2.898685,0.919569,35.3017,3.6964460916485944
1138,2.318949,0.733042,26.5254,3.701327,,6095.0,-2.898685,0.920374,35.3326,3.698156238795864
1139,2.318949,0.733686,26.5487,3.701327,,6096.0,-2.898376,0.92118,35.3635,3.7096753166250234
1140,2.318949,0.73433,26.5721,3.701327,,6097.0,-2.898376,0.921985,35.3944,3.680284410227122
1141,2.318949,0.734974,26.5954,3.701327,,6098.0,-2.898996,0.92279,35.4253,3.700976001256197
1142,2.318949,0.735618,26.6187,3.701327,,6099.0,-2.898996,0.923595,35.4562,3.6902099973677043
1143,2.318949,0.736263,26.642,3.701327,,6100.0,-2.898996,0.9244,35.4871,3.7028439308164347
1144,2.318949,0.736907,26.6653,3.701327,,6101.0,-2.898685,0.925206,35.518,3.692087722950048
1145,2.318949,0.737551,26.6886,3.701327,,6102.0,-2.898685,0.926011,35.5489,3.6825174526000652
1146,2.318949,0.738195,26.7119,3.701327,,6103.0,-2.898685,0.926816,35.5799,3.6924146997037472
1147,2.318949,0.738839,26.7352,3.701327,,6104.0,-2.898996,0.927621,35.6108,3.7011171504471236
1148,2.318949,0.739483,26.7585,3.701327,,6105.0,-2.898996,0.928427,35.6417,3.699553610294857
1149,2.318949,0.740127,26.7818,3.701327,,6106.0,-2.898996,0.929232,35.6726,3.6664692162183594
1150,2.318949,0.740772,26.8051,3.702567,,6107.0,-2.898996,0.930037,35.7035,3.696435271697707
1151,2.318949,0.741416,26.8285,3.702567,,6108.0,-2.898996,0.930842,35.7344,3.674338638720482
1152,2.318949,0.74206,26.8518,3.702567,,6109.0,-2.898996,0.931648,35.7653,3.6907937315239345
1153,2.318949,0.742704,26.8751,3.702567,,6110.0,-2.898996,0.932453,35.7963,3.6869772047113565
1154,2.318949,0.743348,26.8984,3.702567,,6111.0,-2.898996,0.933258,35.8272,3.6765844900261992
1155,2.318949,0.743992,26.9217,3.702877,,6112.0,-2.898996,0.934063,35.8581,3.668381199695679
1156,2.318949,0.744636,26.945,3.702877,,6113.0,-2.898996,0.934869,35.889,3.693740132036771
1157,2.318949,0.745281,26.9683,3.703807,,6114.0,-2.898685,0.935674,35.9199,3.6801541520651657
1158,2.318949,0.745925,26.9916,3.703807,,6115.0,-2.898685,0.936479,35.9508,3.6821296233764422
1159,2.318949,0.746569,27.0149,3.703807,,6116.0,-2.898376,0.937284,35.9817,3.689933939033507
1160,2.318949,0.747213,27.0382,3.703807,,6117.0,-2.898376,0.938089,36.0126,3.6794011218686116
1161,2.318949,0.747857,27.0615,3.703807,,6118.0,-2.898376,0.938895,36.0435,3.689088227438935
1162,2.318949,0.748501,27.0849,3.704427,,6119.0,-2.898376,0.9397,36.0744,3.676709150148491
1163,2.318949,0.749146,27.1082,3.704427,,6120.0,-2.898376,0.940505,36.1054,3.6782164329075866
1164,2.318949,0.74979,27.1315,3.704427,,6121.0,-2.898376,0.94131,36.1363,3.7038543685174568
1165,2.318949,0.750434,27.1548,3.704427,,6122.0,-2.898376,0.942115,36.1672,3.6986385794739096
1166,2.318949,0.751078,27.1781,3.705357,,6123.0,-2.898376,0.94292,36.1981,3.679869884541505
1167,2.318949,0.751722,27.2014,3.705357,,6124.0,-2.898685,0.943725,36.229,3.693441578757379
1168,2.318949,0.752366,27.2247,3.705357,,6125.0,-2.898685,0.94453,36.2599,3.6879557299744605
1169,2.318949,0.75301,27.248,3.705667,,6126.0,-2.898685,0.945336,36.2908,3.6915467575115812
1170,2.318949,0.753655,27.2713,3.705667,,6127.0,-2.898685,0.946141,36.3217,3.682059179347239
1171,2.318949,0.754299,27.2946,3.705977,,6128.0,-2.898685,0.946946,36.3526,3.6827562813246497
1172,2.318949,0.754943,27.3179,3.705977,,6129.0,-2.898685,0.947751,36.3835,3.6755715455326343
1173,2.318949,0.755587,27.3413,3.705977,,6130.0,-2.898685,0.948556,36.4145,3.6884765405369646
1174,2.318949,0.756231,27.3646,3.705977,,6131.0,-2.898685,0.949362,36.4454,3.693042037478804
1175,2.318949,0.756875,27.3879,3.705977,,6132.0,-2.898685,0.950167,36.4763,3.6738891522302475
1176,2.318949,0.75752,27.4112,3.705977,,6133.0,-2.898685,0.950972,36.5072,3.675977835347778
1177,2.318949,0.758164,27.4345,3.705977,,6134.0,-2.898685,0.951777,36.5381,3.678043842132427
1178,2.318949,0.758808,27.4578,3.705977,,6135.0,-2.898685,0.952582,36.569,3.675554378768111
1179,2.318949,0.759452,27.4811,3.705977,,6136.0,-2.898685,0.953387,36.5999,3.6729809027735705
1180,2.318949,0.760096,27.5044,3.705977,,6137.0,-2.898685,0.954193,36.6308,3.6693067867236984
1181,2.318949,0.76074,27.5277,3.705977,,6138.0,-2.898685,0.954998,36.6617,3.691005426848209
1182,2.318949,0.761384,27.551,3.705977,,6139.0,-2.898685,0.955803,36.6926,3.6904446645511664
1183,2.318949,0.762029,27.5743,3.705977,,6140.0,-2.898685,0.956608,36.7236,3.6858923169069606
1184,2.318949,0.762673,27.5977,3.706287,,6141.0,-2.898685,0.957413,36.7545,3.671475025807795
1185,2.318949,0.763317,27.621,3.706287,,6142.0,-2.898685,0.958219,36.7854,3.6772072162034517
1186,2.318949,0.763961,27.6443,3.706287,,6143.0,-2.898685,0.959024,36.8163,3.6881046805676623
1187,2.318949,0.764605,27.6676,3.706287,,6144.0,-2.898685,0.959829,36.8472,3.6538338507223243
1188,2.318949,0.765249,27.6909,3.706287,,6145.0,-2.898685,0.960634,36.8781,3.683524892558915
1189,2.318949,0.765894,27.7142,3.706287,,6146.0,-2.898685,0.961439,36.909,3.668798020765179
1190,2.318949,0.766538,27.7375,3.706287,,6147.0,-2.898685,0.962245,36.9399,3.6835010852004055
1191,2.318949,0.767182,27.7608,3.707217,,6148.0,-2.898685,0.96305,36.9708,3.6738275015523163
1192,2.318949,0.767826,27.7841,3.707217,,6149.0,-2.898685,0.963855,37.0018,3.6724606612302635
1193,2.318949,0.76847,27.8074,3.707217,,6150.0,-2.898685,0.96466,37.0327,3.6648884074542205
1194,2.318949,0.769114,27.8307,3.707217,,6151.0,-2.898685,0.965465,37.0636,3.674495423708296
1195,2.318949,0.769758,27.854,3.707217,,6152.0,-2.898685,0.966271,37.0945,3.6795995845671405
1196,2.318949,0.770403,27.8774,3.708147,,6153.0,-2.898685,0.967076,37.1254,3.6782594988041577
1197,2.318949,0.771047,27.9007,3.708147,,6154.0,-2.898685,0.967881,37.1563,3.673464573486393
1198,2.318949,0.771691,27.924,3.708457,,6155.0,-2.898685,0.968686,37.1872,3.6702131080234293
1199,2.318949,0.772335,27.9473,3.708457,,6156.0,-2.898685,0.969491,37.2181,3.679389291350229
1200,2.318949,0.772979,27.9706,3.708457,,6157.0,-2.898685,0.970297,37.249,3.6684503467254985
1201,2.318949,0.773623,27.9939,3.708767,,6158.0,-2.898685,0.971102,37.28,3.67585420856246
1202,2.318949,0.774267,28.0172,3.708767,,6159.0,-2.898685,0.971907,37.3109,3.6671469136157664
1203,2.318949,0.774912,28.0405,3.709387,,6160.0,-2.898685,0.972712,37.3418,3.6571411362369264
1204,2.318949,0.775556,28.0638,3.709387,,6161.0,-2.898685,0.973517,37.3727,3.6816212327445084
1205,2.318949,0.7762,28.0871,3.709697,,6162.0,-2.898685,0.974322,37.4036,3.6467974217652688
1206,2.318949,0.776844,28.1104,3.709697,,6163.0,-2.898685,0.975128,37.4345,3.671458331550509
1207,2.318949,0.777488,28.1338,3.709697,,6164.0,-2.898685,0.975933,37.4654,3.661396346403142
1208,2.318949,0.778132,28.1571,3.709697,,6165.0,-2.898996,0.976738,37.4963,3.696596979989835
1209,2.318949,0.778777,28.1804,3.709697,,6166.0,-2.898996,0.977543,37.5272,3.671324017912399
1210,2.318949,0.779421,28.2037,3.710007,,6167.0,-2.898996,0.978349,37.5582,3.6635149224622956
1211,2.318949,0.780065,28.227,3.710007,,6168.0,-2.898996,0.979154,37.5891,3.6626034486166277
1212,2.318949,0.780709,28.2503,3.710007,,6169.0,-2.898996,0.979959,37.62,3.677125166535335
1213,2.318949,0.781353,28.2736,3.710317,,6170.0,-2.898685,0.980764,37.6509,3.664095715246316
1214,2.318949,0.781997,28.2969,3.710317,,6171.0,-2.898685,0.98157,37.6818,3.6562685759830384
1215,2.318949,0.782641,28.3202,3.710007,,6172.0,-2.898685,0.982375,37.7127,3.6732937407836896
1216,2.318949,0.783286,28.3435,3.710007,,6173.0,-2.898685,0.98318,37.7436,3.681692938438951
1217,2.318949,0.78393,28.3668,3.710007,,6174.0,-2.898685,0.983985,37.7745,3.681330826999426
1218,2.318949,0.784574,28.3902,3.710628,,6175.0,-2.898685,0.98479,37.8055,3.6681417923738424
1219,2.318949,0.785218,28.4135,3.710628,,6176.0,-2.898685,0.985596,37.8364,3.6668595364962635
1220,2.318949,0.785862,28.4368,3.710628,,6177.0,-2.898685,0.986401,37.8673,3.6764661970768984
1221,2.318949,0.786506,28.4601,3.710628,,6178.0,-2.898685,0.987206,37.8982,3.662692211451106
1222,2.318949,0.787151,28.4834,3.710628,,6179.0,-2.898685,0.988011,37.9291,3.665351308870828
1223,2.318949,0.787795,28.5067,3.710628,,6180.0,-2.898685,0.988816,37.96,3.668060700413063
1224,2.318949,0.788439,28.53,3.710628,,6181.0,-2.898685,0.989621,37.9909,3.6538251508861435
1225,2.318949,0.789083,28.5533,3.710628,,6182.0,-2.898685,0.990427,38.0218,3.655768247406723
1226,2.318949,0.789727,28.5766,3.710628,,6183.0,-2.898685,0.991232,38.0527,3.6625333000302702
1227,2.318949,0.790371,28.5999,3.710628,,6184.0,-2.898685,0.992037,38.0836,3.6593152025179916
1228,2.318949,0.791015,28.6232,3.710628,,6185.0,-2.898685,0.992842,38.1146,3.6624938021830893
1229,2.318949,0.79166,28.6466,3.710628,,6186.0,-2.898685,0.993647,38.1455,3.6617480028918132
1230,2.318949,0.792304,28.6699,3.710938,,6187.0,-2.898685,0.994453,38.1764,3.666071565730418
1231,2.318949,0.792948,28.6932,3.710938,,6188.0,-2.898685,0.995258,38.2073,3.6483309080964665
1232,2.318949,0.793592,28.7165,3.711868,,6189.0,-2.898685,0.996063,38.2382,3.6549216736717636
1233,2.318949,0.794236,28.7398,3.711868,,6190.0,-2.898685,0.996868,38.2691,3.659831347730895
1234,2.318949,0.79488,28.7631,3.711868,,6191.0,-2.898685,0.997673,38.3,3.645027629065632
1235,2.318949,0.795525,28.7864,3.711868,,6192.0,-2.898685,0.998479,38.3309,3.678327611412292
1236,2.318949,0.796169,28.8097,3.711868,,6193.0,-2.898996,0.999284,38.3619,3.653997196463714
1237,2.318949,0.796813,28.833,3.712178,,6194.0,-2.898996,1.000089,38.3928,3.6563773071265824
1238,2.318949,0.797457,28.8563,3.712178,,6195.0,-2.898996,1.000894,38.4237,3.6580340883329243
1239,2.318949,0.798101,28.8796,3.712798,,6196.0,-2.898996,1.0017,38.4546,3.6517376380772917
1240,2.318949,0.798745,28.903,3.712798,,6197.0,-2.898996,1.002505,38.4855,3.6607078677542617
1241,2.318949,0.799389,28.9263,3.712798,,6198.0,-2.898996,1.00331,38.5164,3.63946605372639
1242,2.318949,0.800034,28.9496,3.712798,,6199.0,-2.898996,1.004115,38.5473,3.657705884163915
1243,2.318949,0.800678,28.9729,3.712798,,6200.0,-2.898685,1.004921,38.5782,3.648145472330397
1244,2.318949,0.801322,28.9962,3.713108,,6201.0,-2.898685,1.005726,38.6092,3.649640995328571
1245,2.318949,0.801966,29.0195,3.713108,,6202.0,-2.898685,1.006531,38.6401,3.664531074231328
1246,2.318949,0.80261,29.0428,3.713108,,6203.0,-2.898685,1.007336,38.671,3.6503931474914215
1247,2.318949,0.803254,29.0661,3.713418,,6204.0,-2.898685,1.008142,38.7019,3.6584902242742205
1248,2.318949,0.803899,29.0894,3.713418,,6205.0,-2.898685,1.008947,38.7328,3.6469877632860137
1249,2.318949,0.804543,29.1127,3.714968,,6206.0,-2.898685,1.009752,38.7637,3.6695599549121547
1250,2.318949,0.805187,29.136,3.714968,,6207.0,-2.898685,1.010557,38.7946,3.6540902797326327
1251,2.318949,0.805831,29.1594,3.714968,,6208.0,-2.898996,1.011362,38.8255,3.6542369091918085
1252,2.318949,0.806475,29.1827,3.714968,,6209.0,-2.898996,1.012168,38.8564,3.659769020238543
1253,2.318949,0.807119,29.206,3.714968,,6210.0,-2.898996,1.012973,38.8874,3.654432186791799
1254,2.318949,0.807763,29.2293,3.714968,,6211.0,-2.898996,1.013778,38.9183,3.6492030233778596
1255,2.318949,0.808408,29.2526,3.714968,,6212.0,-2.898996,1.014583,38.9492,3.6608882488998344
1256,2.318949,0.809052,29.2759,3.714968,,6213.0,-2.898996,1.015389,38.9801,3.656914548956024
1257,2.318949,0.809696,29.2992,3.714968,,6214.0,-2.898996,1.016194,39.011,3.669701172554131
1258,2.318949,0.81034,29.3225,3.714968,,6215.0,-2.898996,1.016999,39.0419,3.6441345543824526
1259,2.318949,0.810984,29.3458,3.715588,,6216.0,-2.898996,1.017805,39.0728,3.6620288332992303
1260,2.318949,0.811628,29.3691,3.715588,,6217.0,-2.898996,1.01861,39.1038,3.660241747335272
1261,2.318949,0.812272,29.3924,3.715898,,6218.0,-2.898685,1.019415,39.1347,3.6551355054944983
1262,2.318949,0.812917,29.4157,3.715898,,6219.0,-2.898685,1.02022,39.1656,3.660011578940346
1263,2.318949,0.813561,29.4391,3.715898,,6220.0,-2.898685,1.021025,39.1965,3.6592741045074884
1264,2.318949,0.814205,29.4624,3.716208,,6221.0,-2.898685,1.021831,39.2274,3.6539779387869578
1265,2.318949,0.814849,29.4857,3.716208,,6222.0,-2.898685,1.022636,39.2583,3.6493789887460615
1266,2.318949,0.815493,29.509,3.716208,,6223.0,-2.898685,1.023441,39.2892,3.6381186349379355
1267,2.318949,0.816137,29.5323,3.716208,,6224.0,-2.898685,1.024246,39.3201,3.643089891399325
1268,2.318949,0.816782,29.5556,3.716208,,6225.0,-2.898685,1.025051,39.351,3.6343746141670548
1269,2.318949,0.817426,29.5789,3.716208,,6226.0,-2.898685,1.025856,39.382,3.6561749386155142
1270,2.318949,0.81807,29.6022,3.716208,,6227.0,-2.898685,1.026662,39.4129,3.6496741551218483
1271,2.318949,0.818714,29.6255,3.716208,,6228.0,-2.898685,1.027467,39.4438,3.6457894297063
1272,2.318949,0.819358,29.6488,3.716208,,6229.0,-2.898685,1.028272,39.4747,3.6592118176351796
1273,2.318949,0.820002,29.6721,3.716208,,6230.0,-2.898685,1.029077,39.5056,3.6453477809056483
1274,2.318949,0.820646,29.6955,3.716518,,6231.0,-2.898685,1.029882,39.5365,3.6373476363657806
1275,2.318949,0.821291,29.7188,3.716518,,6232.0,-2.898685,1.030688,39.5674,3.6549837787807036
1276,2.318949,0.821935,29.7421,3.716518,,6233.0,-2.898685,1.031493,39.5983,3.666475767729653
1277,2.318949,0.822579,29.7654,3.716518,,6234.0,-2.898685,1.032298,39.6292,3.6379872640519206
1278,2.318949,0.823223,29.7887,3.717138,,6235.0,-2.898685,1.033103,39.6602,3.652546842596942
1279,2.318949,0.823867,29.812,3.717138,,6236.0,-2.898685,1.033908,39.6911,3.6423934635729105
1280,2.318949,0.824511,29.8353,3.717138,,6237.0,-2.898685,1.034714,39.722,3.6330469797706115
1281,2.318949,0.825156,29.8586,3.717138,,6238.0,-2.898996,1.035519,39.7529,3.6506421910818694
1282,2.318949,0.8258,29.8819,3.717138,,6239.0,-2.898996,1.036324,39.7838,3.6313059750879515
1283,2.318949,0.826444,29.9052,3.717138,,6240.0,-2.898996,1.037129,39.8147,3.6450928678363517
1284,2.318949,0.827088,29.9285,3.717138,,6241.0,-2.898996,1.037935,39.8456,3.624304910564827
1285,2.318949,0.827732,29.9519,3.717758,,6242.0,-2.898996,1.03874,39.8765,3.6378369565407955
1286,2.318949,0.828376,29.9752,3.717758,,6243.0,-2.898685,1.039545,39.9075,3.6340595599090806
1287,2.318949,0.82902,29.9985,3.717758,,6244.0,-2.898685,1.04035,39.9384,3.6528872385810267
1288,2.318949,0.829665,30.0218,3.717758,,6245.0,-2.898685,1.041156,39.9693,3.6422505508969976
1289,2.318949,0.830309,30.0451,3.717758,,6246.0,-2.898685,1.041961,40.0002,3.657444612560506
1290,2.318949,0.830953,30.0684,3.718068,,6247.0,-2.898685,1.042766,40.0311,3.6503549580393004
1291,2.318949,0.831597,30.0917,3.718068,,6248.0,-2.898685,1.043571,40.062,3.646931530859633
1292,2.318949,0.832241,30.115,3.718068,,6249.0,-2.898685,1.044376,40.0929,3.632006581616448
1293,2.318949,0.832885,30.1383,3.718688,,6250.0,-2.898685,1.045182,40.1238,3.6470529281958792
1294,2.318949,0.83353,30.1616,3.718688,,6251.0,-2.898685,1.045987,40.1547,3.6508605871748285
1295,2.318949,0.834174,30.1849,3.718998,,6252.0,-2.898685,1.046792,40.1857,3.6434311968538307
1296,2.318949,0.834818,30.2083,3.718998,,6253.0,-2.898685,1.047597,40.2166,3.6403170344554363
1297,2.318949,0.835462,30.2316,3.718998,,6254.0,-2.898685,1.048402,40.2475,3.648969510892772
1298,2.318949,0.836106,30.2549,3.719308,,6255.0,-2.898685,1.049207,40.2784,3.63812123641576
1299,2.318949,0.83675,30.2782,3.719308,,6256.0,-2.898685,1.050013,40.3093,3.6510848606990667
1300,2.318949,0.837394,30.3015,3.719618,,6257.0,-2.898685,1.050818,40.3402,3.634483722073601
1301,2.318949,0.838039,30.3248,3.719618,,6258.0,-2.898685,1.051623,40.3711,3.6508306188735653
1302,2.318949,0.838683,30.3481,3.719618,,6259.0,-2.898685,1.052428,40.402,3.6439143413078217
1303,2.318949,0.839327,30.3714,3.719928,,6260.0,-2.898685,1.053233,40.4329,3.6286362041938824
1304,2.318949,0.839971,30.3947,3.719928,,6261.0,-2.898685,1.054039,40.4639,3.6134509330611118
1305,2.318949,0.840615,30.418,3.720238,,6262.0,-2.898685,1.054844,40.4948,3.6291462266460086
1306,2.318949,0.841259,30.4413,3.720238,,6263.0,-2.898685,1.055649,40.5257,3.6484519259611643
1307,2.318949,0.841904,30.4647,3.720548,,6264.0,-2.898685,1.056454,40.5566,3.628123788214344
1308,2.318949,0.842548,30.488,3.720548,,6265.0,-2.898685,1.057259,40.5875,3.641026083891278
1309,2.318949,0.843192,30.5113,3.720548,,6266.0,-2.898996,1.058065,40.6184,3.6446278767879265
